0.9798183	0.0001374066	0.019768517	0.00027590562
0.0018496015	0.0011565263	0.99634856	0.000645251
0.9998404	1.761688e-05	0.00012316239	1.8736848e-05
0.9998636	1.7938068e-05	0.00010212047	1.6383608e-05
0.99985397	1.792873e-05	0.000110850466	1.7246146e-05
0.9998535	1.6620132e-05	0.000112520305	1.7445896e-05
0.999861	1.7814864e-05	0.00010457042	1.6658088e-05
0.9998442	1.8064919e-05	0.000121109675	1.6500011e-05
0.9998266	1.6773729e-05	0.000138855	1.7790651e-05
0.99980766	1.8448734e-05	0.00015271427	2.1142494e-05
0.9998627	1.6355321e-05	0.000104538885	1.6445523e-05
0.9998368	1.7048169e-05	0.00012596927	2.01042e-05
0.99987984	1.6810898e-05	8.664179e-05	1.664198e-05
0.9998454	1.8902096e-05	0.0001173718	1.8210822e-05
0.999826	1.750502e-05	0.00013929012	1.7256025e-05
0.9998672	1.6664986e-05	9.834629e-05	1.775981e-05
0.9998791	1.6876325e-05	8.654777e-05	1.7344144e-05
0.9997813	2.0716934e-05	0.00017742853	2.0557964e-05
0.999772	1.8762341e-05	0.00018810364	2.1210184e-05
0.99982876	1.8981962e-05	0.00013424875	1.804632e-05
0.99986327	1.7066357e-05	0.000103080296	1.6601034e-05
0.99978703	2.1976899e-05	0.00016948649	2.1574782e-05
0.9998629	1.7668812e-05	0.00010244468	1.7019916e-05
0.99984586	2.6838028e-05	0.00010159717	2.5754203e-05
0.99985147	1.6631799e-05	0.0001140686	1.7814067e-05
0.9998728	1.8774483e-05	9.1826805e-05	1.6540796e-05
0.9996755	2.309144e-05	0.00027412272	2.7247255e-05
0.9998349	1.7752223e-05	0.00012929097	1.800746e-05
0.99979097	1.9088371e-05	0.0001704983	1.9451296e-05
0.9998759	1.8137267e-05	8.830894e-05	1.7643546e-05
0.9998715	1.7231103e-05	9.407511e-05	1.7075154e-05
0.999863	1.7023729e-05	0.00010314637	1.6752085e-05
0.99985754	1.6375883e-05	0.00010850337	1.7600963e-05
0.99984527	1.764868e-05	0.00011846576	1.8589108e-05
0.99984515	1.656945e-05	0.000119318625	1.900205e-05
0.9998605	1.7099117e-05	0.00010435074	1.8098875e-05
0.9998392	1.6915028e-05	0.0001257584	1.8098708e-05
0.99987113	1.6295757e-05	9.577306e-05	1.6722779e-05
0.9998298	1.9391022e-05	0.00013349677	1.7299299e-05
0.99988174	1.7604856e-05	8.199132e-05	1.85545e-05
0.9997341	1.6966464e-05	0.00022858777	2.0343032e-05
0.9998661	1.8927618e-05	9.87293e-05	1.6170889e-05
0.9998491	1.861859e-05	0.00011416085	1.8197712e-05
0.9998765	1.7876722e-05	8.878466e-05	1.6841363e-05
0.99984336	1.5717778e-05	0.00012337566	1.7532606e-05
0.9997497	1.965996e-05	0.00021122431	1.9395358e-05
0.9998803	1.8175957e-05	8.4736865e-05	1.6816632e-05
0.9992619	2.3909924e-05	0.00068183034	3.226881e-05
0.99987566	1.8560406e-05	8.90441e-05	1.6725686e-05
0.9998609	1.6669366e-05	0.00010658742	1.5765865e-05
0.99987864	1.8180697e-05	8.6468805e-05	1.6626367e-05
0.9996196	2.417636e-05	0.00033406971	2.2134578e-05
0.99987674	1.7862281e-05	8.910888e-05	1.625837e-05
0.9997125	1.9767936e-05	0.00024714382	2.0499772e-05
0.9997758	1.958439e-05	0.0001857427	1.8879738e-05
0.99987674	1.8094119e-05	8.849368e-05	1.6589674e-05
0.99984384	1.74351e-05	0.0001211608	1.756573e-05
0.9998778	1.8196204e-05	8.735422e-05	1.6599317e-05
0.99983895	1.6524109e-05	0.00012647532	1.8027471e-05
0.9998442	1.7398012e-05	0.000121702506	1.67257e-05
0.99986756	1.6598167e-05	9.914532e-05	1.6661788e-05
0.9998278	1.921309e-05	0.00013550263	1.7534116e-05
0.99986887	1.8619088e-05	9.369791e-05	1.8765339e-05
0.9998827	1.824835e-05	8.132142e-05	1.7783188e-05
0.9998647	1.5776213e-05	0.000102272206	1.7307597e-05
0.9998541	1.7268503e-05	0.00011138011	1.7258666e-05
0.99984515	1.6086557e-05	0.00012160493	1.7116508e-05
0.9998574	1.6079166e-05	0.000109178414	1.7340468e-05
0.9998543	1.5645453e-05	0.000112185386	1.7895543e-05
0.9998641	1.6628679e-05	0.00010163225	1.7545943e-05
0.026484057	0.083871834	0.1338877	0.7557565
0.999879	1.6535547e-05	8.779016e-05	1.659207e-05
0.9998623	1.6465192e-05	0.00010435079	1.689692e-05
0.9998747	1.7106497e-05	9.15587e-05	1.659751e-05
0.99986815	1.6976735e-05	9.7928656e-05	1.6921496e-05
0.99986625	1.668628e-05	9.927853e-05	1.7819859e-05
0.9998753	1.7581026e-05	9.0017566e-05	1.712204e-05
0.9998814	1.7764092e-05	8.336389e-05	1.752785e-05
0.99987733	1.5612111e-05	8.94058e-05	1.7633814e-05
0.99975437	1.8056e-05	0.00020559489	2.1953414e-05
0.9998779	1.7839347e-05	8.741097e-05	1.6764576e-05
0.99987626	1.6623588e-05	8.834888e-05	1.8760209e-05
0.9998661	1.8072345e-05	9.458473e-05	2.1111564e-05
0.9998658	1.684632e-05	9.697694e-05	2.0376528e-05
0.9998728	1.6136033e-05	9.229668e-05	1.8814042e-05
0.99885356	6.969771e-05	0.00089793676	0.00017878241
0.9998754	1.6881713e-05	8.7127555e-05	2.0458498e-05
0.99986887	1.6799351e-05	9.095853e-05	2.3315215e-05
0.99987257	1.5658972e-05	9.04186e-05	2.1431095e-05
0.999876	1.6543225e-05	8.7103705e-05	2.0314155e-05
0.99986875	1.6277447e-05	9.479848e-05	2.008167e-05
0.9998541	1.6608332e-05	0.00010543159	2.3945217e-05
0.9998611	1.5926205e-05	0.000103153194	1.9716657e-05
0.9998702	1.6230033e-05	9.699639e-05	1.6535836e-05
0.9998723	1.6489987e-05	9.399833e-05	1.7235778e-05
0.99987125	1.713129e-05	9.470335e-05	1.6891496e-05
0.99986994	1.7000159e-05	9.632181e-05	1.6633257e-05
0.9998285	1.6516738e-05	0.0001330526	2.1888158e-05
0.99977165	1.7746426e-05	0.00018778819	2.279438e-05
0.9998685	1.6572469e-05	9.7943885e-05	1.6925776e-05
0.9998754	1.6814234e-05	9.060204e-05	1.7132616e-05
0.9996954	1.9411633e-05	0.00026127667	2.3949995e-05
0.99985635	1.8091943e-05	0.00010832876	1.718486e-05
0.9998765	1.7876722e-05	8.878466e-05	1.6841363e-05
0.99983597	1.6658685e-05	0.00013037257	1.694036e-05
0.999846	1.7521936e-05	0.000119049735	1.7377784e-05
0.999863	1.6508267e-05	0.000103974126	1.639961e-05
0.0013879237	0.0010674351	0.99678195	0.00076260703
0.9998367	1.8418108e-05	0.00012473106	2.0037163e-05
0.99985206	1.633679e-05	0.00011464868	1.6970002e-05
0.9998283	1.7723512e-05	0.00013585087	1.8131406e-05
0.9998636	1.8697341e-05	0.00010180569	1.5828284e-05
0.9998369	1.6920678e-05	0.00012785614	1.8257302e-05
0.99984753	1.6843927e-05	0.000117047406	1.8640496e-05
0.9998298	1.9391022e-05	0.00013349677	1.7299299e-05
0.99988174	1.7604856e-05	8.199132e-05	1.85545e-05
0.0023910564	0.00069893216	0.99595535	0.0009546722
0.9998512	1.8779987e-05	0.00011348473	1.644693e-05
0.9998084	2.0431618e-05	0.0001540166	1.7263686e-05
0.9998765	1.7876722e-05	8.878466e-05	1.6841363e-05
0.99854636	3.5626796e-05	0.0013736273	4.4489167e-05
0.999014	2.8749455e-05	0.000923654	3.359189e-05
0.99986064	1.722991e-05	0.000106241634	1.5805404e-05
0.99982387	1.9337005e-05	0.00013983178	1.6962134e-05
0.9998803	1.8175957e-05	8.4736865e-05	1.6816632e-05
0.9998405	1.7055096e-05	0.0001257654	1.6670283e-05
0.99987566	1.8560406e-05	8.90441e-05	1.6725686e-05
0.99984825	1.7254306e-05	0.000117901705	1.658071e-05
0.9998647	1.7451546e-05	0.00010135713	1.6551909e-05
0.99987864	1.8180697e-05	8.6468805e-05	1.6626367e-05
0.9998303	1.8292467e-05	0.0001336974	1.7797925e-05
0.99987674	1.7862281e-05	8.910888e-05	1.625837e-05
0.99981016	1.832447e-05	0.00015359551	1.7940247e-05
0.99986887	1.8619088e-05	9.369791e-05	1.8765339e-05
0.9998827	1.824835e-05	8.132142e-05	1.7783188e-05
0.99985135	1.5400048e-05	0.000115435156	1.7772363e-05
0.9998493	1.5916512e-05	0.000116765514	1.7874585e-05
0.9997149	1.8175546e-05	0.00024423105	2.2624956e-05
0.99985623	1.5748745e-05	0.000110410845	1.7542463e-05
0.9998246	1.587886e-05	0.00014081974	1.8809169e-05
0.9998503	1.6521406e-05	0.00011539842	1.7756343e-05
0.026484057	0.083871834	0.1338877	0.7557565
0.999879	1.6535547e-05	8.779016e-05	1.659207e-05
0.9998623	1.6465192e-05	0.00010435079	1.689692e-05
0.9998747	1.7106497e-05	9.15587e-05	1.659751e-05
0.99986815	1.6976735e-05	9.7928656e-05	1.6921496e-05
0.99986625	1.668628e-05	9.927853e-05	1.7819859e-05
0.9998753	1.7581026e-05	9.0017566e-05	1.712204e-05
0.9998814	1.7764092e-05	8.336389e-05	1.752785e-05
0.9998779	1.7839347e-05	8.741097e-05	1.6764576e-05
0.9998735	1.6801929e-05	9.103823e-05	1.8664896e-05
0.99986696	1.7899636e-05	9.4527706e-05	2.0665935e-05
0.9998716	1.5394935e-05	9.087813e-05	2.2064689e-05
0.9998642	1.667092e-05	9.881758e-05	2.0200252e-05
0.99885356	6.969771e-05	0.00089793676	0.00017878241
0.9998758	1.6914111e-05	8.714488e-05	2.010363e-05
0.99986994	1.7976574e-05	8.815875e-05	2.3837849e-05
0.9998702	1.6230033e-05	9.699639e-05	1.6535836e-05
0.9998723	1.6489987e-05	9.399833e-05	1.7235778e-05
0.9998449	1.5943166e-05	0.00011884623	2.0201296e-05
0.99976	1.7171576e-05	0.00020129427	2.1518686e-05
0.99987686	1.6684227e-05	8.911437e-05	1.738094e-05
0.9998641	1.6968897e-05	0.00010132511	1.757389e-05
0.9998313	1.8725294e-05	0.00013022948	1.968042e-05
0.9998579	1.7292257e-05	0.00010841229	1.6345048e-05
0.9998285	1.6516738e-05	0.0001330526	2.1888158e-05
0.99982435	1.7053324e-05	0.00013886705	1.973508e-05
0.999864	1.7027924e-05	9.922679e-05	1.9761337e-05
0.9998186	1.8094042e-05	0.00014076705	2.2481356e-05
0.9998586	1.6144822e-05	0.000106769454	1.8451698e-05
0.99977165	1.7746426e-05	0.00018778819	2.279438e-05
0.99984694	1.7494422e-05	0.000117576965	1.7926825e-05
0.999879	1.674622e-05	8.706867e-05	1.7234941e-05
0.99985445	1.6822323e-05	0.00011065824	1.803345e-05
0.9998504	1.6569416e-05	0.00011469141	1.8295348e-05
0.9990656	3.5422705e-05	0.0008376936	6.1331186e-05
0.9997577	2.028726e-05	0.00020236206	1.9623296e-05
0.99986434	1.652366e-05	0.00010272124	1.6409664e-05
0.9998584	1.6863474e-05	0.00010828645	1.6539669e-05
0.9998279	1.7468303e-05	0.00013772112	1.6861983e-05
0.99985135	1.7267106e-05	0.000114218936	1.7149627e-05
0.99985075	1.7310673e-05	0.00011517347	1.6788186e-05
0.9998722	1.6660751e-05	9.432537e-05	1.6793108e-05
0.99944633	2.3490144e-05	0.0004949392	3.520192e-05
0.9998369	1.732825e-05	0.0001279943	1.7725075e-05
0.9998634	1.7252434e-05	0.000102382044	1.6926959e-05
0.99982685	1.854455e-05	0.00013734878	1.7272781e-05
0.999864	1.785966e-05	0.000101550904	1.656065e-05
0.99984264	1.8008792e-05	0.00012261362	1.6738737e-05
0.99987066	1.7170087e-05	9.5857264e-05	1.629112e-05
0.9998574	1.8220517e-05	0.00010830459	1.5999498e-05
0.999866	1.6462951e-05	0.000100924975	1.6652293e-05
0.9998265	1.684002e-05	0.00013932562	1.7394437e-05
0.001415554	0.0015706491	0.99626607	0.0007477789
0.9998417	1.5004257e-05	0.00012410487	1.9201656e-05
0.9996309	1.839467e-05	0.00032507622	2.5600993e-05
0.9998468	1.6997128e-05	0.00011940316	1.676461e-05
0.006320532	0.0010709779	0.99202263	0.00058589625
0.9998449	1.854334e-05	0.00012062028	1.5798503e-05
0.99987674	1.8094119e-05	8.849368e-05	1.6589674e-05
0.9998363	1.7537546e-05	0.00012790863	1.8275667e-05
0.9998461	1.7037119e-05	0.00011876278	1.8036626e-05
0.99987113	1.6295757e-05	9.577306e-05	1.6722779e-05
0.9998298	1.9391022e-05	0.00013349677	1.7299299e-05
0.99988174	1.7604856e-05	8.199132e-05	1.85545e-05
0.99987805	1.7054444e-05	8.860709e-05	1.6317977e-05
0.99983513	1.9107214e-05	0.0001289063	1.6907374e-05
0.99984443	1.7601316e-05	0.000120588826	1.7351105e-05
0.99984527	1.8676372e-05	0.0001184367	1.7617767e-05
0.9998765	1.7876722e-05	8.878466e-05	1.6841363e-05
0.99984264	1.6600468e-05	0.00012348818	1.7314183e-05
0.99985814	1.7199578e-05	0.00010785245	1.6830369e-05
0.9998267	1.9113353e-05	0.00013767109	1.659568e-05
0.9998803	1.8175957e-05	8.4736865e-05	1.6816632e-05
0.9998585	1.6751766e-05	0.00010705526	1.759656e-05
0.99985766	1.6815206e-05	0.00010872709	1.682876e-05
0.9998461	1.8503333e-05	0.00011876367	1.660609e-05
0.99987566	1.8560406e-05	8.90441e-05	1.6725686e-05
0.0020277472	0.0011229316	0.9962274	0.00062199123
0.99968493	1.8755536e-05	0.00027307845	2.3299752e-05
0.9998037	1.965379e-05	0.00015910807	1.7522514e-05
0.99986887	1.8619088e-05	9.369791e-05	1.8765339e-05
0.9998827	1.824835e-05	8.132142e-05	1.7783188e-05
0.99985135	1.5400048e-05	0.000115435156	1.7772363e-05
0.9998493	1.5916512e-05	0.000116765514	1.7874585e-05
0.9997149	1.8175546e-05	0.00024423105	2.2624956e-05
0.99985623	1.5748745e-05	0.000110410845	1.7542463e-05
0.9998246	1.587886e-05	0.00014081974	1.8809169e-05
0.9998503	1.6521406e-05	0.00011539842	1.7756343e-05
0.026484057	0.083871834	0.1338877	0.7557565
0.999879	1.6535547e-05	8.779016e-05	1.659207e-05
0.9998623	1.6465192e-05	0.00010435079	1.689692e-05
0.9998747	1.7106497e-05	9.15587e-05	1.659751e-05
0.99986815	1.6976735e-05	9.7928656e-05	1.6921496e-05
0.99986625	1.668628e-05	9.927853e-05	1.7819859e-05
0.9998753	1.7581026e-05	9.0017566e-05	1.712204e-05
0.9998814	1.7764092e-05	8.336389e-05	1.752785e-05
0.99987733	1.5612111e-05	8.94058e-05	1.7633814e-05
0.9997918	1.719911e-05	0.00017047714	2.0530615e-05
0.9998779	1.7839347e-05	8.741097e-05	1.6764576e-05
0.999871	1.7428396e-05	9.165174e-05	1.9912415e-05
0.99987197	1.6545131e-05	9.3437666e-05	1.8034318e-05
0.9998772	1.6329099e-05	8.780481e-05	1.8661793e-05
0.99885356	6.969771e-05	0.00089793676	0.00017878241
0.9998765	1.609458e-05	8.703456e-05	2.041252e-05
0.9998702	1.6230033e-05	9.699639e-05	1.6535836e-05
0.9998826	1.6657525e-05	8.2933555e-05	1.773784e-05
0.9998722	1.6663638e-05	9.410471e-05	1.703834e-05
0.9998692	1.650067e-05	9.772385e-05	1.6585636e-05
0.9998091	1.7978982e-05	0.00015319619	1.9727708e-05
0.99987686	1.6684227e-05	8.911437e-05	1.738094e-05
0.9998505	1.6873415e-05	0.000114255905	1.8306964e-05
0.99988246	1.7375973e-05	8.2061626e-05	1.807095e-05
0.99987054	1.8470628e-05	9.398354e-05	1.692811e-05
0.99987125	1.713129e-05	9.470335e-05	1.6891496e-05
0.9998285	1.6516738e-05	0.0001330526	2.1888158e-05
0.9998685	1.6572469e-05	9.7943885e-05	1.6925776e-05
0.9998754	1.6814234e-05	9.060204e-05	1.7132616e-05
0.99985504	1.7129585e-05	0.00011128928	1.6479009e-05
0.9998671	1.748065e-05	9.890956e-05	1.6434828e-05
0.9998574	1.7912389e-05	0.00010808842	1.6604617e-05
0.999861	1.7738288e-05	0.00010501343	1.6251664e-05
0.99984515	1.7451433e-05	0.00011887279	1.857291e-05
0.99983054	1.7363063e-05	0.00013365022	1.838379e-05
0.99985766	1.6815206e-05	0.00010872709	1.682876e-05
0.9998622	1.6570793e-05	0.00010487826	1.6385988e-05
0.0012353129	0.00120136	0.9967926	0.0007706839
0.9998536	1.777834e-05	0.00011021014	1.8425826e-05
0.9998072	1.9340985e-05	0.00015466799	1.8821047e-05
0.99984014	1.687363e-05	0.0001249229	1.8043887e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9223856	0.0002978709	0.07696859	0.00034791086
0.9997663	2.0233638e-05	0.0001940715	1.93639e-05
0.99969494	2.2172557e-05	0.00025363482	2.9321805e-05
0.9997739	2.0476902e-05	0.00018363401	2.1904189e-05
0.9997174	2.4241072e-05	0.00023626446	2.211947e-05
0.9998303	2.066746e-05	0.00013145432	1.7596263e-05
0.9997439	2.1233081e-05	0.0002138029	2.110855e-05
0.99978226	1.9888015e-05	0.00017998872	1.7895847e-05
0.9998535	1.743801e-05	0.00011083521	1.826929e-05
0.99979335	1.8392177e-05	0.00016956581	1.8781018e-05
0.99980086	1.9271694e-05	0.00016165558	1.8254374e-05
0.002223633	0.00096472155	0.99605715	0.0007544595
0.9998285	1.8051649e-05	0.00013644893	1.7014663e-05
0.9998279	1.8034913e-05	0.00013701539	1.7099983e-05
0.99987006	1.6391445e-05	9.6950615e-05	1.655379e-05
0.0008257155	0.0006944097	0.9966625	0.0018174833
0.9997911	2.343153e-05	0.00016350378	2.1967662e-05
0.99985456	1.6872633e-05	0.00010953709	1.9007464e-05
0.9998592	1.7156392e-05	0.00010536044	1.8293962e-05
0.99986315	1.5464533e-05	0.00010379172	1.7514016e-05
0.9998349	1.7080481e-05	0.0001297988	1.828664e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.9996643	4.199606e-05	0.00025399812	3.979852e-05
0.99981517	1.8457647e-05	0.00014866512	1.7759534e-05
0.99982256	1.8955136e-05	0.0001407891	1.769816e-05
0.9995018	2.792875e-05	0.0004428912	2.7411683e-05
0.9993099	3.0157447e-05	0.00062581745	3.4144297e-05
0.99981385	2.1930202e-05	0.00014478924	1.950944e-05
0.9998473	1.975253e-05	0.00011736861	1.5585063e-05
0.9998424	1.777936e-05	0.00012282164	1.6952841e-05
0.9998227	2.0748323e-05	0.00013901289	1.7620243e-05
0.9998073	2.2113973e-05	0.00015228007	1.8273024e-05
0.99985373	1.7193011e-05	0.00011161243	1.7506456e-05
0.9998596	1.6629598e-05	0.000106235995	1.7519034e-05
0.99985266	1.6585127e-05	0.000113857874	1.693226e-05
0.9998599	1.7163058e-05	0.00010568957	1.7207616e-05
0.99985313	1.7118478e-05	0.000112263086	1.744484e-05
0.99986243	1.7453836e-05	0.00010383458	1.6335347e-05
0.9998443	1.7098126e-05	0.00012133028	1.7327979e-05
0.999858	1.6029726e-05	0.00010782336	1.8107334e-05
0.99981767	1.6581156e-05	0.00014846941	1.7283439e-05
0.9998498	1.654206e-05	0.000116485964	1.7087888e-05
0.99987006	1.693467e-05	9.667071e-05	1.627393e-05
0.9998179	1.7404152e-05	0.00014592719	1.8792834e-05
0.99982494	1.6128117e-05	0.00014163018	1.7390066e-05
0.9998629	1.8133407e-05	0.00010220337	1.6711425e-05
0.99986005	1.6692771e-05	0.000106026135	1.7251756e-05
0.9998493	1.7601416e-05	0.00011621766	1.6820692e-05
0.9997905	1.8231804e-05	0.00017045812	2.0841597e-05
0.99979156	1.9246127e-05	0.00017002081	1.9269715e-05
0.9998789	1.7485505e-05	8.720451e-05	1.6338498e-05
0.43838733	0.00084383914	0.5595893	0.0011795543
0.99980146	1.8622512e-05	0.00016165299	1.8305209e-05
0.99984324	1.7068716e-05	0.00012306042	1.6656768e-05
0.99987006	1.6391445e-05	9.6950615e-05	1.655379e-05
0.99988174	1.7604856e-05	8.199132e-05	1.85545e-05
0.00048109394	0.00051865715	0.0027294485	0.9962708
0.9993322	2.4653218e-05	0.0006128297	3.035377e-05
0.99981683	1.995276e-05	0.00014510592	1.8162938e-05
0.9998441	1.936762e-05	0.00012013803	1.6445281e-05
0.9998765	1.7876722e-05	8.878466e-05	1.6841363e-05
0.99986815	1.7047445e-05	9.644941e-05	1.8314515e-05
0.99978346	2.1287646e-05	0.00017626959	1.8942434e-05
0.99973816	2.428404e-05	0.00021728367	2.0278907e-05
0.9998037	1.8202072e-05	0.00015975784	1.8317125e-05
0.9998803	1.8175957e-05	8.4736865e-05	1.6816632e-05
0.999864	1.6880367e-05	0.000102398255	1.6687742e-05
0.9998022	2.3213448e-05	0.00015473714	1.9851057e-05
0.9997882	1.84002e-05	0.00017452115	1.894885e-05
0.99987066	1.7690265e-05	9.405193e-05	1.7640807e-05
0.9998641	1.713342e-05	0.00010078655	1.7984188e-05
0.99986315	1.5464533e-05	0.00010379172	1.7514016e-05
0.99983966	1.694458e-05	0.00012532009	1.8122977e-05
0.99986124	1.801058e-05	0.00010280619	1.7879693e-05
0.99986064	1.862039e-05	0.00010455697	1.6199632e-05
0.9998641	1.7830767e-05	0.000100927115	1.7020222e-05
0.9982395	4.5050198e-05	0.0016546486	6.0760805e-05
0.0005973307	0.0023822954	0.0014387298	0.99558157
0.9998455	1.5123367e-05	0.000121826946	1.7539178e-05
0.99988174	1.7604856e-05	8.199132e-05	1.85545e-05
0.9998424	1.7930259e-05	0.00012205521	1.7615723e-05
0.9998417	1.7143297e-05	0.0001238132	1.7306278e-05
0.9998723	1.7163151e-05	9.3058086e-05	1.7427776e-05
0.99978524	2.0670885e-05	0.00017341938	2.071243e-05
0.99982685	1.8091629e-05	0.00013757002	1.7487819e-05
0.9998567	1.7948514e-05	0.0001056815	1.9601739e-05
0.99986637	2.2234568e-05	8.604921e-05	2.5218089e-05
0.9997645	1.9593197e-05	0.00019619615	1.9772067e-05
0.9997732	2.2414953e-05	0.00018293437	2.1420301e-05
0.99985945	1.6348175e-05	0.00010803779	1.61764e-05
0.99983513	1.9052502e-05	0.00012457024	2.1246578e-05
0.9997311	2.629471e-05	0.00021894409	2.3547766e-05
0.9998765	1.7876722e-05	8.878466e-05	1.6841363e-05
0.99987626	1.930223e-05	8.706452e-05	1.7350465e-05
0.9998467	1.8944565e-05	0.00011778049	1.659281e-05
0.99984586	2.6838028e-05	0.00010159717	2.5754203e-05
0.9998658	1.7620481e-05	9.993808e-05	1.6655988e-05
0.9998211	2.039925e-05	0.00014234523	1.6179525e-05
0.99986553	2.0079135e-05	9.511199e-05	1.9317928e-05
0.99987376	1.6758724e-05	9.171059e-05	1.7694643e-05
0.99986076	1.7725792e-05	0.00010461624	1.6838572e-05
0.99979216	3.514795e-05	0.00014045161	3.2206048e-05
0.9998579	1.7474093e-05	0.00010803112	1.653538e-05
0.9996007	2.5030904e-05	0.00035254887	2.1733575e-05
0.9998627	1.7555545e-05	0.0001034844	1.6299693e-05
0.9998803	1.8175957e-05	8.4736865e-05	1.6816632e-05
0.0015937908	0.9913835	0.0019528959	0.0050698873
0.0013350912	0.0008867256	0.99686855	0.0009096786
0.99983263	1.7754835e-05	0.00013318766	1.6342317e-05
0.9984061	4.766074e-05	0.0015043181	4.196289e-05
0.99987006	1.9569818e-05	9.191777e-05	1.851251e-05
0.010109058	0.7418365	0.11143663	0.13661778
0.99987566	1.8560406e-05	8.90441e-05	1.6725686e-05
0.99984336	1.6081513e-05	0.00012288838	1.7600458e-05
0.99974245	2.0271988e-05	0.00021795681	1.9284138e-05
0.99974936	1.7426471e-05	0.00021393542	1.9258045e-05
0.999831	1.8840263e-05	0.00013219853	1.7967659e-05
0.99979585	1.8269735e-05	0.00016811473	1.7833847e-05
0.99986553	1.7515793e-05	0.00010012016	1.6756889e-05
0.9998528	1.6125465e-05	0.00011474286	1.6337286e-05
0.99980015	1.8955863e-05	0.0001600557	2.0872792e-05
0.99987066	1.714955e-05	9.326707e-05	1.8912619e-05
0.9997726	1.8474277e-05	0.00018834104	2.0609965e-05
0.9998746	1.795809e-05	9.047313e-05	1.6897018e-05
0.99987066	1.8074918e-05	9.2835864e-05	1.8406894e-05
0.99982136	1.782422e-05	0.00014292441	1.785432e-05
0.9996168	2.2126602e-05	0.00033628417	2.4831836e-05
0.9998449	1.710318e-05	0.000120750556	1.7270237e-05
0.99982005	2.4966552e-05	0.00012363678	3.146411e-05
0.9998553	1.6775182e-05	0.00011136039	1.648177e-05
0.9998198	1.7500055e-05	0.00014542356	1.7227827e-05
0.999816	1.5805832e-05	0.00014779578	2.040086e-05
0.9998809	1.7267903e-05	8.413579e-05	1.7625243e-05
0.9998264	1.774984e-05	0.00013681053	1.9097643e-05
0.9997718	1.9842453e-05	0.00018874486	1.9665385e-05
0.99984956	1.718733e-05	0.000114877024	1.832373e-05
0.99982065	1.8096142e-05	0.00013979308	2.1516575e-05
0.9998466	1.6428243e-05	0.000119861106	1.7088445e-05
0.9998308	1.7786733e-05	0.00013406262	1.7412005e-05
0.99983203	1.7983095e-05	0.0001319073	1.8051318e-05
0.99980754	1.8370381e-05	0.00015511854	1.9003119e-05
0.99982566	1.766118e-05	0.0001399167	1.6838061e-05
